file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00319_1824_4808796_to_4810418,ངན་པ་དང་གྱ་ནོམ་ནི་ ,ngan pa dang gya nom ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1824_4808796_to_4810418.wav,STT_AB,2,19,1.622,wav16k/STT_AB00319_1824_4808796_to_4810418.wav,ངན་པ་དང་བྱ་རནོམ་ནི་
STT_AB00319_1810_4779001_to_4781117,ནང་དང་ཕྱིའི་སྐྱེ་མཆེད་ཀྱི་གཟུགས་དང་།  ,nang dang phyi'i skye mched kyi gzugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1810_4779001_to_4781117.wav,STT_AB,2,38,2.116,wav16k/STT_AB00319_1810_4779001_to_4781117.wav,ནང་དང་ཕྱིའི་སྐྱེ་མཆེད་ཀྱི་གཟུགས་དང་།
STT_AB00319_1813_4787670_to_4789138,ངན་པ་དང་གྱ་ནོམ་ནི་ ,ngan pa dang gya nom ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1813_4787670_to_4789138.wav,STT_AB,2,19,1.468,wav16k/STT_AB00319_1813_4787670_to_4789138.wav,ངན་པ་དང་བྱ་ནོམ་ནི་
STT_AB00319_1826_4813660_to_4814189,ཉེ་རིང་ ,nye ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1826_4813660_to_4814189.wav,STT_AB,2,8,0.529,wav16k/STT_AB00319_1826_4813660_to_4814189.wav,ཉེ་རིང་
STT_AB00319_1825_4810691_to_4813029,ཡིད་དུ་མི་འོང་བ་དང་འོང་བ་ལ་བྱ་བ་དང་།  ,yid du mi 'ong ba dang 'ong ba la bya ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1825_4810691_to_4813029.wav,STT_AB,2,38,2.338,wav16k/STT_AB00319_1825_4810691_to_4813029.wav,ཡིད་དུ་མི་འོང་བ་དང་འོང་བ་ལ་བྱ་བ་དང་།
STT_AB00319_1818_4796151_to_4800418,དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པའི་བར་ལ་ཤེས་པར་བྱའོ།  ,de bzhin du rnam par shes pa'i bar la shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1818_4796151_to_4800418.wav,STT_AB,2,45,4.267,wav16k/STT_AB00319_1818_4796151_to_4800418.wav,དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པའི་བར་ལ་ཤེས་པར་བྱའོ།
STT_AB00319_1820_4802568_to_4803609,དུས་གསུམ་གྱི་གཟུགས་ ,dus gsum gyi gzugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1820_4802568_to_4803609.wav,STT_AB,2,20,1.041,wav16k/STT_AB00319_1820_4802568_to_4803609.wav,དུས་གསུམ་གྱི་གཟུགས་
STT_AB00319_1821_4803711_to_4804718,རང་མིང་གིས་བསྟན་ ,rang ming gis bstan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1821_4803711_to_4804718.wav,STT_AB,2,17,1.007,wav16k/STT_AB00319_1821_4803711_to_4804718.wav,རང་མིང་གིས་བསྟན།
STT_AB00319_1866_4914923_to_4916817,འབྲིང་པོ་ཅུང་ཟད་སྤྲོས་པས་གོ་བ་དང་།  ,'bring po cung zad spros pas go ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1866_4914923_to_4916817.wav,STT_AB,2,36,1.894,wav16k/STT_AB00319_1866_4914923_to_4916817.wav,འབྲིང་པོ་ཅུང་ཟད་སྤྲོས་པས་གོ་བ་དང་།
STT_AB00319_1845_4859155_to_4861203,རང་བཞིན་མི་འདྲ་བ་བཅོ་བརྒྱད་ཡོད་པའི་ཕྱིར།  ,rang bzhin mi 'dra ba bco brgyad yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1845_4859155_to_4861203.wav,STT_AB,2,42,2.048,wav16k/STT_AB00319_1845_4859155_to_4861203.wav,རང་བཞིན་མི་འདྲ་བ་བཅོ་བརྒྱད་ཡོད་པའི་ཕྱིར།
STT_AB00319_1850_4871134_to_4875076,ཡང་ན་འདུས་མ་བྱས་ལ་དེས་མ་ཁྱབ་པས་སེམས་སེམས་བྱུང་གི་འབྱུང་ཁུངས་ཡིན་པའི་ཕྱིར།  ,yang na 'dus ma byas la des ma khyab pas sems sems byung gi 'byung khungs yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1850_4871134_to_4875076.wav,STT_AB,2,75,3.942,wav16k/STT_AB00319_1850_4871134_to_4875076.wav,འདུས་མ་བྱས་ལ་དེས་མ་ཁྱབ་པས། སེམས་སེམས་བྱུང་གི་འབྱུང་ཁུངས་ཡིན་པའི་ཕྱིར།
STT_AB00319_1853_4879598_to_4880725,སྐྱེ་མཆེད་བཅུ་གཉིས་དང་།  ,skye mched bcu gnyis dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1853_4879598_to_4880725.wav,STT_AB,2,25,1.127,wav16k/STT_AB00319_1853_4879598_to_4880725.wav,སྐྱེ་མཆེད་བཅུ་གཉིས་དང་།
STT_AB00319_1835_4833387_to_4838472,ཁམས་ཞེས་བྱ་སྟེ། དཔེར་ན། གསེར་མང་པོ་ཡོད་པའི་རི་ལ་གསེར་གྱི་ཁམས།  ,khams zhes bya ste/_dper na/_gser mang po yod pa'i ri la gser gyi khams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1835_4833387_to_4838472.wav,STT_AB,2,63,5.085,wav16k/STT_AB00319_1835_4833387_to_4838472.wav,ཁམས་ཞེས་བྱ་སྟེ། དཔེར་ན་གསེར་མང་པོ་ཡོད་པའི་རི་ལ་གསེར་གྱི་ཁམས།
STT_AB00319_1838_4841680_to_4843353,ཉན་རང་ལ་སོགས་པའི་རིགས་ལྟ་བུ་ ,nyan rang la sogs pa'i rigs lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1838_4841680_to_4843353.wav,STT_AB,2,29,1.673,wav16k/STT_AB00319_1838_4841680_to_4843353.wav,ཉན་རང་ལ་སོགས་པའི་རིགས་ལྟ་བུ་
STT_AB00319_1840_4845298_to_4847773,རྒྱལ་པོ་དང་བྲམ་ཟེའི་རིགས་ལ་སོགས་པ་ལྟ་བུ་ ,rgyal po dang bram ze'i rigs la sogs pa lta bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1840_4845298_to_4847773.wav,STT_AB,2,41,2.475,wav16k/STT_AB00319_1840_4845298_to_4847773.wav,རྒྱལ་པོ་དང་བྲམ་ཟེའི་རིགས་ལ་སོགས་པ་ལྟ་བུ་
STT_AB00319_1851_4875912_to_4877875,ཡང་ཅིའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱིས་ ,yang ci'i phyir bcom ldan 'das kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1851_4875912_to_4877875.wav,STT_AB,2,32,1.963,wav16k/STT_AB00319_1851_4875912_to_4877875.wav,ཡང་ཅིའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱིས་
STT_AB00319_1852_4878353_to_4879206,ཕུང་པོ་ལྔ་དང་ ,phung po lnga dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1852_4878353_to_4879206.wav,STT_AB,2,14,0.853,wav16k/STT_AB00319_1852_4878353_to_4879206.wav,ཕུང་པོ་ལྔ་དང་
STT_AB00319_1846_4862738_to_4863592,རིགས་ཀྱི་དོན་ནི་ ,rigs kyi don ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1846_4862738_to_4863592.wav,STT_AB,2,17,0.854,wav16k/STT_AB00319_1846_4862738_to_4863592.wav,རིགས་ཀྱི་དོན་ནི་
STT_AB00319_1847_4863916_to_4865008,འབྱུང་ཁུངས་ཡིན་ཏེ།  ,'byung khungs yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1847_4863916_to_4865008.wav,STT_AB,2,20,1.092,wav16k/STT_AB00319_1847_4863916_to_4865008.wav,འབྱུང་ཁུངས་ཡིན་ཏེ།
STT_AB00319_1854_4881032_to_4882329,ཁམས་བཅོ་བརྒྱད་གསུངས་ཏེ།  ,khams bco brgyad gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1854_4881032_to_4882329.wav,STT_AB,2,25,1.297,wav16k/STT_AB00319_1854_4881032_to_4882329.wav,ཁམས་བཅོ་བརྒྱད་གསུངས་ཏེ།
STT_AB00319_2305_6416305_to_6417158,དེའི་རྗེས་ལ་ ,de'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_2305_6416305_to_6417158.wav,STT_AB,2,13,0.853,wav16k/STT_AB00319_2305_6416305_to_6417158.wav,དེའི་རྗེས་ལ་
STT_AB00319_1867_4918404_to_4920827,རྒྱས་པར་སྤྲོས་པས་གོ་བ་རྗེས་སུ་གཟུང་བའི་ཕྱིར་དང་།  ,rgyas par spros pas go ba rjes su gzung ba'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1867_4918404_to_4920827.wav,STT_AB,2,50,2.423,wav16k/STT_AB00319_1867_4918404_to_4920827.wav,རྒྱས་པར་སྤྲོས་པས་གོ་བ་རྗེས་སུ་གཟུང་བའི་ཕྱིར་དང་།
STT_AB00319_1875_4942670_to_4946356,གཟུགས་མིན་པ་ལ་སེམས་དང་སེམས་མིན་པ་གཉིས་སུ་ངེས་ཤིང་།  ,gzugs min pa la sems dang sems min pa gnyis su nges shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1875_4942670_to_4946356.wav,STT_AB,2,52,3.686,wav16k/STT_AB00319_1875_4942670_to_4946356.wav,གཟུགས་མ་ཡིན་པ་ལ་སེམས་དང་སེམས་མིན་པ་གཉིས་སུ་ངེས་ཤིང་།
STT_AB00319_1860_4892773_to_4897022,རྨོངས་དབང་འདོད་རྣམས་གསུམ་གྱི་ཕྱིར། ཕུང་པོ་ལ་སོགས་གསུམ་བསྟན་ཏོ།  ,rmongs dbang 'dod rnams gsum gyi phyir/_phung po la sogs gsum bstan to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1860_4892773_to_4897022.wav,STT_AB,2,64,4.249,wav16k/STT_AB00319_1860_4892773_to_4897022.wav,རྨོངས་དབང་འདོད་རྣམས་གསུམ་གྱི་ཕྱིར། ཕུང་པོ་ལ་སོགས་གསུམ་བསྟན་ཏོ།
STT_AB00319_1865_4911595_to_4914240,གདུལ་བྱ་དབང་པོ་རྣོན་པོ་མགོ་སྨོས་པས་གོ་བ་དང་།  ,gdul bya dbang po rnon po mgo smos pas go ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1865_4911595_to_4914240.wav,STT_AB,2,46,2.645,wav16k/STT_AB00319_1865_4911595_to_4914240.wav,གདུལ་བྱ་དབང་པོ་རྣོན་པོ་མགོ་སྨོས་པས་གོ་བ་དང་།
STT_AB00319_1868_4921527_to_4922790,གདུལ་བྱ་ཚིག་བསྡུས་པ།  ,gdul bya tshig bsdus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1868_4921527_to_4922790.wav,STT_AB,2,22,1.263,wav16k/STT_AB00319_1868_4921527_to_4922790.wav,གདུལ་བྱ་ཚིག་བསྡུས་པ་
STT_AB00319_1870_4927687_to_4929496,གསུམ་པ་ཚོར་འདུ་གཉིས་ ,gsum pa tshor 'du gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1870_4927687_to_4929496.wav,STT_AB,2,21,1.809,wav16k/STT_AB00319_1870_4927687_to_4929496.wav,གསུམ་པ་ཚོགས་འདུ་གཉིས་
STT_AB00319_1873_4934547_to_4937107,ཕུང་པོ་ལྔ་ཉིད་དུ་ངེས་ཞེ་ན། ངེས་ཏེ།  ,phung po lnga nyid du nges zhe na/_nges te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1873_4934547_to_4937107.wav,STT_AB,2,36,2.56,wav16k/STT_AB00319_1873_4934547_to_4937107.wav,ཕུང་པོ་ལྔ་ཉིད་དུ་ངེས་ཞེ་ན། ངེས་ཏེ།
STT_AB00319_1874_4937431_to_4942465,རེ་ཞིག་གཟུགས་དང་དེ་མ་ཡིན་པ་གཉིས་སུ་དངོས་པོ་ལ་ངེས་པ་ཡིན་ལ།  ,re zhig gzugs dang de ma yin pa gnyis su dngos po la nges pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1874_4937431_to_4942465.wav,STT_AB,2,59,5.034,wav16k/STT_AB00319_1874_4937431_to_4942465.wav,རེ་ཞིག་གཟུགས་དང་དེ་མ་ཡིན་པ་གཉིས་སུ་དངོས་པོ་ལ་ངེས་པ་ཡིན་ལ།
STT_AB00319_1894_5009155_to_5010742,ལྟ་བའི་དྲ་བ་བཅོམ་གྱུར་པ།  ,lta ba'i dra ba bcom gyur pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1894_5009155_to_5010742.wav,STT_AB,2,26,1.587,wav16k/STT_AB00319_1894_5009155_to_5010742.wav,ལྟ་བའི་དྲ་བ་བཅོམ་གྱུར་པ།
STT_AB00319_1885_4975656_to_4978728,ཟག་བཅས་ཀྱི་ཚོར་འདུ་གཉིས་རྩོད་པའི་རྩ་བར་གྱུར་པ་དང་།  ,zag bcas kyi tshor 'du gnyis rtsod pa'i rtsa bar gyur pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1885_4975656_to_4978728.wav,STT_AB,2,52,3.072,wav16k/STT_AB00319_1885_4975656_to_4978728.wav,ཟག་བཅས་ཀྱི་ཚོགས་འདུ་གཉིས་རྩོད་པའི་རྩ་བར་གྱུར་པ་དང་།
STT_AB00319_1895_5011032_to_5012431,དེས་ན་རྩོད་པ་མི་འབྱུང་སྟེ།  ,des na rtsod pa mi 'byung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1895_5011032_to_5012431.wav,STT_AB,2,28,1.399,wav16k/STT_AB00319_1895_5011032_to_5012431.wav,དེས་ན་རྩོད་པ་མི་འབྱུང་སྟེ།
STT_AB00319_1900_5025162_to_5026817,ཚོར་བའི་རོ་མྱོང་བར་འདོད་པ་དང་ ,tshor ba'i ro myong bar 'dod pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1900_5025162_to_5026817.wav,STT_AB,2,30,1.655,wav16k/STT_AB00319_1900_5025162_to_5026817.wav,ཚོར་བའི་རོ་མྱོང་བར་འདོད་པ་དང་།
STT_AB00319_1903_5033131_to_5033711,ཆུ་དང་།  ,chu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1903_5033131_to_5033711.wav,STT_AB,2,9,0.58,wav16k/STT_AB00319_1903_5033131_to_5033711.wav,ཆུ་དང་
STT_AB00319_1888_4986749_to_4987670,མདོ་ལས་ཀྱང་།  ,mdo las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1888_4986749_to_4987670.wav,STT_AB,2,14,0.921,wav16k/STT_AB00319_1888_4986749_to_4987670.wav,མདོ་ལས་ཀྱང་
STT_AB00319_1891_5002090_to_5002943,ཞེས་པ་དང་།  ,zhes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1891_5002090_to_5002943.wav,STT_AB,2,12,0.853,wav16k/STT_AB00319_1891_5002090_to_5002943.wav,ཞེས་པ་དང་།
STT_AB00319_1892_5003592_to_5005520,རྩོད་པ་མི་མངའ་བར་བསྟོད་པའི་མདོ་ལས།  ,rtsod pa mi mnga' bar bstod pa'i mdo las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1892_5003592_to_5005520.wav,STT_AB,2,36,1.928,wav16k/STT_AB00319_1892_5003592_to_5005520.wav,རྩོད་པ་མི་མངའ་བར་བསྟོད་པའི་མདོ་ལས།
STT_AB00319_1893_5006663_to_5008455,འདོད་པ་མི་སྣང་འབྲེལ་མེད་ཅིང་།  ,'dod pa mi snang 'brel med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1893_5006663_to_5008455.wav,STT_AB,2,31,1.792,wav16k/STT_AB00319_1893_5006663_to_5008455.wav,འདོད་པ་མི་སྣང་འབྲེལ་མེད་ཅིང་།
STT_AB00319_1898_5015998_to_5022039,རྗེས་སུ་འགྲོ་ལྡོག་གི་ཚུལ་གྱིས་ཁྱིམ་པ་དང་རབ་ཏུ་བྱུང་བའི་ཕྱོགས་གཉིས་འདོད་པ་དང་།  ,rjes su 'gro ldog gi tshul gyis khyim pa dang rab tu byung ba'i phyogs gnyis 'dod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1898_5015998_to_5022039.wav,STT_AB,2,79,6.041,wav16k/STT_AB00319_1898_5015998_to_5022039.wav,རྗེས་སུ་འགྲོ་ལྡོག་གི་ཚུལ་གྱིས་ཁྱིམ་པ་དང་རབ་ཏུ་བྱུང་བའི་ཕྱོགས་གཉིས་འདོད་པ་དང་
STT_AB00319_1899_5022448_to_5024530,ལྟ་བ་ལ་ལྷག་པར་ཞེན་པས་རིམ་པ་ལྟར།  ,lta ba la lhag par zhen pas rim pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1899_5022448_to_5024530.wav,STT_AB,2,33,2.082,wav16k/STT_AB00319_1899_5022448_to_5024530.wav,ལྟ་བ་ལ་ལྷག་པར་ཞེན་པའི་རིམ་པ་ལྟར།
STT_AB00319_1930_5090878_to_5093865,གཟུགས་ཕུང་སོགས་ཕུང་པོ་ལྔ་པོ་གང་རུང་མ་ཡིན་པ་གང་ཞིག ,gzugs phung sogs phung po lnga po gang rung ma yin pa gang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1930_5090878_to_5093865.wav,STT_AB,2,50,2.987,wav16k/STT_AB00319_1930_5090878_to_5093865.wav,གཟུགས་ཕུང་སོགས་ཕུང་པོ་ལྔ་པོ་གང་རུང་མ་ཡིན་པ་གང་ཞིག
STT_AB00319_1931_5094616_to_5095315,ཕུང་པོ་དྲུག་པར་ ,phung po drug par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1931_5094616_to_5095315.wav,STT_AB,2,16,0.699,wav16k/STT_AB00319_1931_5094616_to_5095315.wav,ཕུང་པོ་དྲུག་པར་
STT_AB00319_1910_5041186_to_5042226,སུན་དབྱུང་བའི་ཕྱིར་དུ་ ,sun dbyung ba'i phyir du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1910_5041186_to_5042226.wav,STT_AB,2,23,1.04,wav16k/STT_AB00319_1910_5041186_to_5042226.wav,སུན་དབྱུང་བའི་ཕྱིར་དུ་
STT_AB00319_1916_5055725_to_5056322,དེ་ཡང་ ,de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1916_5055725_to_5056322.wav,STT_AB,2,7,0.597,wav16k/STT_AB00319_1916_5055725_to_5056322.wav,དེ་ཡང་
STT_AB00319_1932_5095537_to_5096373,མི་རུང་བའི་ཕྱིར།  ,mi rung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1932_5095537_to_5096373.wav,STT_AB,2,18,0.836,wav16k/STT_AB00319_1932_5095537_to_5096373.wav,མི་རུང་བའི་ཕྱིར།
STT_AB00319_1923_5073506_to_5074684,ཞེས་ཀྱང་འགོད་དོ།  ,zhes kyang 'god do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1923_5073506_to_5074684.wav,STT_AB,2,18,1.178,wav16k/STT_AB00319_1923_5073506_to_5074684.wav,ཞེས་ཀྱང་འགོད་དོ།
STT_AB00515_0067_337141_to_342226,ཁྱི་ཕྲུག་དང་ཞིམ་ཕྲུག་གཉིས་དགའ་ཐག་ཆོད་ནས་ད་ནས་བཟུང་ ,khyi phrug dang zhim phrug gnyis dga' thag chod nas da nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00515_0067_337141_to_342226.wav,STT_AB,2,51,5.085,wav16k/STT_AB00515_0067_337141_to_342226.wav,ཁྱི་ཕྲུག་དང་ཞིམ་ཕྲུག་གཉིས་དགའ་ཐག་ཆོད་ནས། ད་ནས་བཟུང་
STT_AB00319_1924_5075708_to_5077056,འདུས་མ་བྱས་སྐྱེ་མཆེད་དང་ ,'dus ma byas skye mched dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1924_5075708_to_5077056.wav,STT_AB,2,25,1.348,wav16k/STT_AB00319_1924_5075708_to_5077056.wav,འདུས་མ་བྱས་སྐྱེ་མཆེད་དང་
